   13.826822331115098        11.027281450617012       0.87379803322975891       -1.6596165715350408     
   61.499804789805616        34.748236220395093       0.29844897764604261       0.32224241210936322     
   28.895501321527025        27.238914218171693       -1.2841236024464278        1.2481454464023582     
   16.373020545174448        55.581326752338299       -1.7932396453465729       -1.0004166431513759     
   62.968998391617284        56.608690016855576      -0.41910696258601943        1.3942547574589761     
   19.512238728970893        24.198107914871468       0.24054322865108430        1.6344214208513246     
   4.0380559044052680        28.030828911167973        3.1854662284651114E-002   4.1469792576421916E-002
   51.914531315223073        56.049498612921333       0.10264051534955199       -6.0731909296511871E-002
   25.627688584111823        15.375126079278765      -0.80488942833822730      -0.75511403634038121     
   58.980091945066157        20.607742878070333       0.27013943774169458      -0.17220755432389168     
   24.723972454917927        50.147146131186631       0.57264847110724637        1.1205746110686789     
   10.160244748880226        43.219951538891848       -1.0422657297873603       0.73124947634244819     
   58.354074292128566        46.675464135594176       0.10614781847434185      -0.57117878762949359     
   1.1766653337488766        13.835449789886422       0.35446657570024209       -2.2497398030351534     
   47.524343716595929        62.535177078840910       0.83384217135902361        1.6783667229145843E-002
   34.577637119788292        44.970167289344516       0.52949923253215947      -0.33768827266117674     
   47.559867730385314        18.448843261550213       0.66081604697768581        1.6636105833898132     
   19.389973377185427        63.864681879668069       -2.0969921949308259      -0.26054070068729462     
   27.979331832342982        8.3666220733167727      -0.20752933084375780       -1.7435922720483115     
   54.365838314915500        45.906034419759287        1.9107340745281025       -1.2764967471982334     
   17.869763165876808        53.106045008067710        1.0466217877275441       -1.1989297890140422     
   33.485172019737576        21.625489481631863       -4.8264095799250395E-002 -0.24678288476900523     
   45.562045523379211        40.088674230083669       0.31887544115589983      -0.97513488403588111     
   49.716176867690166        59.189678565246915       -1.6069254875549353       -1.3611979740368179     
   21.886111272110291        1.9884530200192303        2.1786149127780652E-002   1.1133869823339968     
   53.696606768649879        11.477414281052740       -1.4919769809830294       -1.4473115137929855     
   60.206604469693715        38.103348243788552       0.35319327686987378       -2.0038615258974470     
   38.182642977691501        30.138075263757411       0.58784879128291812      -0.95142722649269995     
   3.9503185728420456        4.9767538100262518       -1.2123849619558571       -1.0448972480632843     
   59.597981884230784        58.660130947445147       0.20873959908781869      -0.51675831095337510     
   11.216497767077602        45.380547169037186      -0.77934336059642317      -0.23984746132683998     
   47.854469275847585        57.613958685397606       -1.9530172167621851       -5.2504220696716120E-002
   28.349789589073058       0.20100290049490702       -5.9554905674240599E-002  0.14676201345927453     
   16.923583319915306        19.354656757990625        1.6961621656922565       -1.7207136328571826     
   9.0370452029396002        10.546840784657975        2.0267832508033679      -0.62007277258407445     
   62.752554274204940        23.428817992452913       0.81532597307277488      -0.60091169324116778     
   17.117239740096529        59.612083639269052        1.3166866880798818      -0.76993026133010312     
   12.608479838338829        40.269542105812427       0.14423675041805692       0.44217182212418110     
   15.840422716494347        21.139668981388972       0.96942209489193054      -0.21933413459318962     
   23.633936604437103        28.978479321329779       -5.7269502037010422E-002  -1.5927785303804343E-002
   58.240840375424654        58.148877760630533       -1.4255451969089283E-002  0.28601115859280823     
   62.659611288807717        6.9663746226769572       -2.3076604043248157       0.67442571076303870     
   25.455210525375609        16.277442169943750      -0.90383639136802119        1.4466330191589063     
   20.153172054741784        46.813633693954714      -0.48385476600329669       0.78041794523740515     
   60.975846141483686        53.624499798285392       0.46811988857757558      -0.93874775563248414     
   13.281163919392766        37.598605186222912      -0.74223280242025047      -0.63154375933688811     
   7.3347880577058033        61.003825292456987      -0.58422420910243444       -8.0428245093073850E-002
   60.793379234527038        8.3812016111706757       -1.3896947687675267       0.97828026135217905     
   26.087199707213941        44.289291169598627      -0.62092694456652497      -0.58403132768119481     
   56.708359691200592        18.595681397604118       0.76502976609943185       0.82770064279416444     
   44.127985362399464        30.666245963333690       0.25749964116980628       -1.2250719753481774     
   8.5689144977430978        31.231743555272683       0.29686484787141643       -1.4211028926183480     
   63.843716589694623        60.093311249007165       0.52902239736825130      -0.25770187959436947     
   51.257791458904435        13.387347649494689      -0.11505156516935622       -2.7921941950739271E-003
   55.543603653259943        60.597872807347109       0.25416371215889266       0.28459410257958140     
   23.831773143959968        48.582932969398989      -0.38565962420240552      -0.28632292645326007     
   54.097251106093928        35.357479643523433      -0.63607514750878735      -0.21630488057466990     
   13.337102919766082        11.744239364045898      -0.88013163216422985      -0.33909052065650336     
   27.892917137861126        49.321471077423105       -1.0585725338077463        1.5911527744666736     
   63.323267337587012        11.127117523855567      -0.69275608594592653        1.3287041008882805     
   47.327050842901862        55.054534143308373      -0.75870446527860569       0.71296278629973009     
   53.973470865556344        40.743108822495891      -0.50323187326272889      -0.76072974087015188     
   50.268864337578250        61.803015044692195       0.18322741419970140      -0.19685067370219955     
   60.893671064908020        51.950677294534820      -0.50256218744113113        1.9137377507654314     
   30.803248328752129        63.985159025740202       -1.0481877663368722      -0.77742840923767509     
   38.797583452142753        57.345689910356278       0.94553837813936614        7.5314893164502128E-002
   16.477622810428766        7.0203664790288123        1.8598261260232867       -1.2096315666162099     
   44.796078832387636        35.795490736616649       -1.0388103389232892       0.97935958309119520     
   25.391925088325721        36.893150534495028       0.86039384971193322      -0.76257978240136159     
   37.424790034698667        40.118041033578535       0.55122989085674101      -0.45022713409740378     
   9.9048197415933448        55.275802793860407      -0.12154199343900141      -0.45658552683024123     
   55.321587224662828        24.944207406136627      -0.81508229424855050        1.2504619492565150     
   29.958700757152641        12.632922017824109       0.12554735337302736        6.0716292255433624E-002
   9.4715471228772099        31.216522647977811       0.75560433248234338        1.7321953572575972     
   23.663831322291646        13.513243747097382       -1.2540106289979567      -0.80693284239937613     
   22.175966740581440        38.714768771908282        8.2040379512527739E-002  0.55142949015895926     
   11.669856231478500        25.373800582706323       -1.3980512238569873       0.35262152572910516     
   55.442132395797380        15.140916213078096        2.9531768218247434E-002  -2.1484647093928002     
   44.142140531208163        33.193180219384374       0.34490047593420847        4.5550769670843205E-002
   59.182816182925947        62.143340762122904       -1.2790323586318100       0.42220621786069923     
   26.330269574399949        7.3032703096465879      -0.87571803590680097      -0.20623742672607598     
   44.470345675428113        58.846587104285582      -0.62200081900995896      -0.90578320911999410     
   28.201582140794191        48.456389010683587       0.12989167025155027       -7.1243802500218223E-002
   30.995381441013979        45.518711229335196      -0.71301419273706668        1.0625690272062585     
   33.433406860715991        19.214712753321681       -6.3222052134370821E-002 -0.10137557814804277     
   8.7070012147162075        36.934682016837790       -1.8433431578498205      -0.71207413963415789     
   60.482744604247721        5.4835004442085324       0.28305091812092065       -2.5867675820301361E-003
   35.460719429637685        42.470444548206856      -0.65785822565192331       0.70131398095164754     
   50.969941884861029        32.378842801127590       0.86379447694707689       0.96594625613105323     
   35.812430450791695        55.533663191093922      -0.75853908209738785      -0.11850653365191599     
   50.226508557940413        33.911711274388324       -1.3027681166936889      -0.81505845204215310     
   30.946395050232827        36.009385235714966      -0.91472465762457578      -0.20572474938030449     
   13.029463873443234        62.870508745733012       -1.0488103746081794       -8.7036182125908912E-002
   58.535786848942493        9.6778288824329906       0.80350558795200078       -1.1654235451446036     
   18.684391867380153        3.2614851486698040      -0.44414383516076938      -0.22667812292398781     
   40.473142625775132        7.3532570172981346       -9.4170698684215737E-002 -0.18291905115057328     
   17.879931148255217        48.558933577315571      -0.62886815440282118      -0.44504985814509235     
   34.840051642186133        15.691311602936572        1.3485977045451834      -0.17554960278539511     
   49.824066813223986        44.331553310923120       0.90955942599548911        1.4228295252243379     
   36.089671085816413        54.702865579657491      -0.80981816794160610        1.2134851353088607     
   4.3752318277697215        50.912221121908850       -1.3234126724608091      -0.42839319740045756     
   17.149239156968719        8.6471302855493217       0.21400140587239930      -0.77957926177174020     
   60.234810907307619        1.9980165881749448       0.22832101970695695       0.81565662628724755     
   41.538812668732760        43.957998510919822      -0.24012256929849740       -1.5058660392259895     
   30.284000615960647       0.72030433945531747       0.28634358190847498        1.5416561141876364     
   19.518060487461273        38.683625101469246       -1.4819845366522966       0.44523255259967431     
   51.568008939479427        7.6998163278615364        1.0859704480976933      -0.36076588360153983     
   47.373756276987059        7.4041146704146241       0.21987532668855181       0.24963301499969959     
   54.955655848841204        40.802606963435082       0.53742146887825748        2.3501339500648966     
   38.125266638287641        26.927465876946737      -0.65629791362020451       -1.5117106061881849     
   26.547343894603156        63.470584980760442      -0.38321232656485926       0.14051499041669752     
   19.699701190476706        43.689180092196374       0.14196040958093459       0.91220725660044777     
   5.6469695137056997        30.569465310865052      -0.22566402403248337       -1.9603460450419639     
   37.753149826442346        6.6827940367796730        1.1091990828662732       0.48681407531951620     
   2.9411576184495116        47.531041700793367      -0.33621030766730203      -0.89407534686392343     
   23.138202823613209       0.86339292884828300       0.18386264734117708       0.89390509459057821     
   14.792643377884016        53.095650552243100      -0.66004671206138976      -0.69603220251274334     
   52.486404779791037        19.662548116011155      -0.79363186627097004        1.2597292292276283     
   25.868858305949921        40.809862639583997       -2.4716675025305137        1.2223270667839756     
   29.350984167912930        53.446339277660265      -0.46867624941233632       0.73431624403106355     
   32.124359071793954        25.271746456821347       0.65139262061957126       0.70157978477921346     
   24.486204215808229        61.741533568616482       0.37083490914987005        3.7299281904079773E-002
   36.775066749797098        35.890990694692285       -5.3648092722959950E-002  -1.4346535606108817     
   61.733305412100002        10.217857635073784       0.70754269880407006       -7.4435984763592700E-002
   18.017998036238247        50.825648714035971       -2.4319744202499325       0.45545329752993580     
   3.9545065362729317        15.251735820936625      -0.92732104281441308      -0.25657721321169563     
   44.454909342496983        37.394531215780390      -0.22103023805670835       0.32202124590163744     
   12.391637325088874        37.296230452522401        2.7230760427742213       0.36046237962888927     
   11.599541600349387        46.945908956179878       0.35045753276863700       -1.2398825848089394     
   18.536549080991851        18.268579437839037      -0.55460425576590333        3.9633333334184610E-002
   26.290155403438771        50.069974772717799      -0.60796266923521758       0.40552882670970003     
   41.021197685181761        33.896622337477289      -0.63092967966465474      -0.74811656258002579     
   57.695893827844316        63.091517269152391       0.16217041307845248        1.0828886723732547     
   56.315364087102886        25.047194981473105       -1.4997484622298667       0.51719375408374568     
   41.585431659145620        25.014209684957741      -0.50830503526295001      -0.69633314714184336     
   38.908377523702427        46.139243949673840       -1.5367283814144765        1.6878405222969703     
   40.188055028674221        55.801228545613469      -0.43488189634101282        1.4535054605988502     
   17.443345886374996        6.9920680694598110        1.7383495563985689      -0.16280471872605862     
   10.430386036327892        20.706415840905031       -1.3303816390506595E-002 -0.78418529056111996     
   1.3436123344428503        24.949800664644130       -2.2642449104980633       0.90438507250942113     
   19.386683973928079        15.922610720103146       0.36819951034812115       0.27820682165441235     
   48.870345525170173        60.659367876666145       -1.2791895926502246       0.78928961492178995     
   38.654529625478162        62.073163000709101      -0.25697636658333378       0.76545932258766292     
   24.958925197834589        55.537586850543313        1.2715017596589984       -2.4282971526731227     
   36.749514545891202        59.986623408870472       0.54513639485977095       0.65411361251396416     
   31.462855117737639        8.7530759501531481      -0.65489674510174245      -0.76775077886489540     
   50.635586154555391        2.5027858722683898       0.21230976493075504       -1.7671050994380617     
   9.9433099433856924        41.491041887989780      -0.30372990952966805      -0.89137773503583162     
   33.511454594799233        12.332980780029411       -8.7445913331084979E-002  0.68694992110741948     
   60.243679114956755       0.41201989117181814      -0.20079573635737880      -0.74225056702802439     
   56.581938234326927        8.5583416283709255       0.17375393918240867        1.5326061201109928     
   23.801373274871175        1.4646256352513785       -1.3532751392983147      -0.79270060193483916     
   61.943082244987849        48.621049367712267        1.2798777677644209      -0.46801905288480117     
   62.998270464017374        17.733024336139589       -1.2010173256263557      -0.27702456273419795     
   16.089996780210122        11.056447292859506       -1.6710372799402216      -0.97718633950874956     
   62.266523043016370        26.276253497305692       0.60798535096957074      -0.47515103098037514     
   37.331198850665714        48.263288836490801       0.60653800816297210        1.9578483204219728     
   26.822060998958076        18.690566440074335      -0.52310065578410470      -0.35556700958756560     
   9.3817495989386614        59.008922114718089      -0.12833472049422978      -0.65682013725581545     
   6.0052065702418771        33.125488370944772       0.73346459892285587       -1.4457577059359694     
   27.116841437227297        29.594194746899667      -0.42820733040953707      -0.52341307946979221     
   51.329518533497911        41.834045329478052       0.57534232083707293       0.78351794098204919     
   19.986597473856772        32.294476566529966      -0.39099266211333328        1.2506173144008299     
   18.517706243896388        16.412871508798283       0.81071235253728635      -0.43260263508892194     
   39.922911099263452        58.159693475799898        1.7961731830304088       0.52571318184064608     
   21.990879287796023        18.442608976569083      -0.73882830037095615      -0.57322171722913007     
   43.094127205680842        41.874378821279450       -1.7879006353155789       0.55609521061432732     
   63.641532380828593        29.863986869572130      -0.54799430571830432        1.1384020951075680     
   61.774740805284083        47.754919089754132       -2.1420077505236779E-002  0.54316461319340381     
   24.832831935256173        39.461786536246706        1.7900397133181487       0.24695658890193128     
   12.606209984637101        38.145866453133912        1.4506907900074482       0.43726517654677144     
   37.328119194206536        26.487488139654584      -0.31887348977369961       0.94325436545685393     
   55.846437044843583        28.617466486881614       0.75126618943289902       0.18196726631676735     
   48.758827994111215        46.083749191000329       -1.3312800479722264       -5.5268226894685135E-002
   27.003906880801843        25.890688974932036      -0.49273601587166693       0.31619555985556369     
   48.130681820140026        23.048099166570832       -2.1430280883086461E-002   1.5106191534563913     
   1.4647112923490768        27.015677272348086      -0.42223942079327381      -0.33745309707792948     
   34.661083299747915        23.397888252251168        1.0307179955149601      -0.22219322551205536     
   52.966412430729164        45.048633014400679       0.59697369005960865       0.70709792985138020     
   35.236918118492959        37.402467585071335       0.14653064185939080       0.70176279881293435     
   63.139456213693371        12.947538651482169       0.65066406395280529       -1.5575749162417818     
   52.158175521347793        44.738096965041272        1.3097850703919112E-002  0.26674752912981126     
   1.6345368537335114        34.636661068201882        1.1838497916906137       -1.8117691733751760     
   45.949431557227584        29.767299788425170        1.6749427303705438       -1.0828929006335883     
   60.789743534168949        16.396435396268235        1.3451605782255149        1.4319586137830798     
   6.3267686456684089        21.856318935363891        2.0396693769946554      -0.82725641385284299     
   38.867029850884379        9.8872155604497429       0.40279717067569232       -1.1267086042810328     
   15.713639470572828        1.5849453251523009      -0.12249794637616557      -0.35672457174231237     
   29.416852398842828        11.814491060822704       0.50643988730479594       0.84619918180131615     
   50.013746072281585        16.023955284514372       0.42783163459602314       0.54545023803763737     
   6.2343129660662466        59.640376409690965      -0.84332734271347753       0.55423795681226196     
   3.0775810165511235        15.633549607167682        1.5228203415652504       0.41073154738080297     
   20.980460642862369        8.5319489426160775        1.4733394278583181        8.5120723851504820E-002
   10.164861815999982        5.5337503523983029        2.7071770236203192      -0.89441759728234915     
   9.5268893230891418        6.1392286595220531      -0.50820017766611914       0.80033933931767787     
   52.321266741958652        50.026489752527006      -0.13829127576825218       -2.2901207420917982     
   21.969402309314749        8.3426236643922564       -1.4065666049188748      -0.23678407410266972     
   28.446704560517841        42.103270679514665       -1.0793929742744519      -0.55729335355587106     
   59.103380600038498        57.924675612142657       0.64100355255070784        2.3413114636198911     
   38.613242697973391        51.194455938834039       -1.3857208783775361      -0.65258608479346192     
   48.315310723503742        25.823809247642131       -1.3453089067948518       0.12650269325673513     
   14.163802914949706        39.457699396903458       0.57984680396987931       0.30876398278645034     
   54.709376515301415        24.207677022532113        1.3171417438435005      -0.75373237983289221     
   6.2958441506687919        3.8411905503409884       -1.3636172192973528       -1.2342638649128284     
   2.1291088684698671        27.602121602969913       -1.1011269448550416       0.32261079627609146     
   4.9845832863827226        27.285450492069916       -8.8993347443123483E-002   1.2728330708316276     
   7.7592553589163504        36.230883364774051       0.71124711064871660      -0.72748861594138625     
   7.5049630110936425        13.724590730297304       -1.8801993030556616       -1.6674874251314011     
   39.399351222941483        1.0196170638157354       -2.0386464847123880        4.2306671387362105E-003
   14.615302162909181        4.0532462424883011      -0.84133410085225413       0.14458516791918263     
   35.638618858993858        40.659212688430017        1.0488335175251133        1.3601373052963983     
   47.695839304746826        12.778192638990662      -0.23399073604501874       0.43652621921168122     
   9.5657514061296904        21.263383823071837       0.18990296548307328       0.37296471368510831     
   16.198814753054126        50.880755268624839      -0.98899376047967502       -1.2197206541832899     
   59.917151930060804        62.587046844425302       0.21243336108029809        5.7695145991400021E-002
   19.429861603400841        4.0492203326173195      -0.78368861620300467      -0.85798977136753929     
   26.142931870537513        56.858691652437145       -4.0036840920434580E-002   1.4193682373711689     
   60.908810302910901        40.173269944706874       0.20015583924662739       0.60561237192939910     
   11.527327985157944        5.8633700515657683       0.88092714883385848      -0.20748822137592771     
   27.318932756992726        55.553890334424544       -1.2418431589245520        1.1246645707444125     
   51.543246757957995        39.768093714264729        1.1269805740139309       0.79744561659421564     
   25.106448038339838        59.421647908652226      -0.67525977968875872      -0.45128860616178462     
   20.602439959074260        28.008753781850825       0.61241950473779361        1.2427501388976923     
   10.760882050389480        55.339321023452129      -0.68039255930202680      -0.78286113768600085     
   45.294668247033862        19.838976469575886       -1.0531898530940025       -3.5005856989837825E-002
   18.764495377459586        47.571816755687642        1.1743487429156247       -1.3756804912162648     
   49.525919722947137        32.834076596466993       0.39385809077968237       0.38813403525857582     
   5.9567973766317071        26.077709696691986       -2.4201714095954947        1.2760932351742473     
   50.936869924322430        58.535425198408475      -0.45270237701403704        1.1978316033934955     
   57.268278056916174        33.241903146888141      -0.63216065985481729       -1.3314306048690485     
   14.912747264998734        6.2419324631829998       0.98568124192974993       0.27534238963419833     
  0.90952024336801363        19.548414094207331      -0.29160407908258557       -1.7371404331128721     
   50.194833243335204        27.885301713215448        1.4267526596787219       -1.4012316190568261     
   33.528188350156370        20.072220819563057        1.1458545106567402        1.9250339895878981     
   28.404473733881449        18.244097459969424       -4.0208034413842686E-002   1.4621737852105250     
   63.657809533545269        39.393308610411587       0.78753215031491108       -1.6221166951977013     
   48.550002055479979        33.256602081152394       0.66041769060350730        1.5845587022756700     
   60.899680443364396        41.932579407810813        1.5008341653513007        8.6021542130699014E-002
   32.083720424428400        27.648373427189838       0.19744720725369502       0.84405116181153672     
  0.39053147829014079        29.399721268021686      -0.79846418359640348        1.2239217478665469     
   45.796149996997080        40.935008292807559       -8.5960426424096736E-002   1.1292104684477482     
   51.103254150258984        33.618125616026816       0.89350944858945425        1.0631346697610577     
   28.773206057994145        8.7001210181137800       0.36358756481983212       0.32784882263242349     
   42.441722603787717        24.993527033935987      -0.10961531026454541      -0.50675923965086456     
   56.117606049447964        52.388676739535214        2.5547457480973756E-002  0.45658733542911056     
   25.512853008311861        49.703889118487922       0.30797838586530085       0.31209955969937553     
   10.919374163529987        12.122719688360336       0.39307666068407099       0.12463653170984962     
   55.473222202181134        41.487666957972650      -0.67094902627555841      -0.25096599323552382     
   42.986120187769743        40.909071795649886       0.47025509134149535      -0.45456031167780053     
   34.831069186496812        10.816903561369157      -0.77638765645428509      -0.33511284594569002     
   37.042950061719132        3.5461221588413325       -2.8573699841563762        1.1145411231207731     
   13.525972830707451        31.759904693624151      -0.52695399968468071       -1.6198181138998780     
   60.401562350463891        18.974574427099220       0.50150522383446949        1.7122403672125728     
   8.6686717866865024        6.0749500051950784       0.51083735249143247       0.33369161320443536     
   12.050052814859907        62.248480155649290       -1.6120671042135215E-002  0.40165393836680807     
   59.789269860265094        33.073390053793737      -0.72028547465623216       -1.3332191398411639     
   57.659513067557100        19.512840315237518       0.46408538469823890       0.97013269251255152     
   49.539109199580864        56.245685519162109        1.3535527141152277        1.8876122863704561     
   44.432296245918174        5.4110453305915076      -0.90646581346983157        2.0790212069359444     
   18.599018916636624        53.657690118697104      -0.13143095579413089      -0.43226254494567851     
   44.939305716998355        44.878401718347220       -2.2467013526077459       0.72366281165926760     
   28.503145637067131        33.520945435113269      -0.21704963599505556      -0.98449769309151880     
   32.404712848467462        10.970250001835181       -2.8737198789834939E-002  -7.9272489628439968E-002
   45.079051339433278        56.397252942499129       -2.0091192517907053       -1.4779069309987465     
   61.552926300330206        62.984322652913015      -0.61063097465161065       0.67038952111661598     
   21.586076216870758        25.774422015764454       0.42048377991403729        1.2852505855883289     
   58.037562605210255        55.592018326562247      -0.34856159782741397      -0.15013934911324456     
   15.422265067773731        43.347252338358707       -1.5754916739451690      -0.11267271005678825     
   1.4573586737346669        4.6609026098442730      -0.60650880122257833        9.4393061329958811E-002
   50.091641967807469       0.46677813269830087       0.44715724342423213        1.3104996908699980     
   5.4950512330506118        55.415611367324132      -0.95166722891122624       -1.7565192744929736E-002
   17.890997253556467        26.527586086806757      -0.45230370745320458      -0.15151510893427175     
   61.995533193109850        35.522279181794126        2.2081845086297660       0.21255367394479494     
   22.449758144692606        25.781733648034326       -2.1518027194553029       -1.4127266995183179     
   19.151367804855727        45.519196427597180       -7.9523697951916619E-002  0.37606476879357476     
   51.600392849810177        57.115253664745602       0.16738893800398602       0.68261030106825638     
   14.840277518704401        13.617963114747145       0.56998380934252224       0.65914191708536807     
   37.538150678360552        28.650815182714922       -1.2817243042299475      -0.81190174247777946     
   36.912219948277425        4.4806818987525006      -0.11630786439117946       -7.0019188897381124E-002
   13.638516834187069        46.974779602294056       0.84034550851406808       -7.4626034890501458E-002
   38.940930265972348        26.496225107496411       -1.4110211647775945      -0.26043479159799732     
   4.6449881906256749        10.292393979210201      -0.65921605614042100       -1.4033968241913493     
   57.743061257745161        11.247764314579850       -1.1221412612468853       0.34649034577798954     
   38.016072137182050        52.806783689802529       0.41916217983550996      -0.44777649668107261     
   44.498153611664044        20.204630228442497       0.12963566133809915       0.32086372518265882     
   5.5667638194135556        8.8937449653184366       -1.4647026426820513       0.65723872127728478     
   1.6584653710679902        35.532889534065724       0.95294458097322110       0.59811006620711815     
   42.441873518159497        22.275096729868775      -0.54844491236451076        8.2933477731965882E-002
   13.289410125702592        18.862988235279289       0.55024627809760318       0.39306298787150284     
   15.044498786628951        59.326790609903377       0.32091509851571270       -1.3616150885127269     
   55.125502196470734        1.0838245056246971       -1.3034807211810078      -0.35549670355424579     
   34.314127158977421        57.117924975028373        1.2219032400221959        1.0206515679869752     
   8.0683541895802122        25.691917448582267      -0.14708004103031874       0.15829920115199386     
   51.373025820721935        42.772115327716200       -1.2314794294787323        1.6521515360446322     
   37.009126165523995        17.669164348288199       0.80741713741673837       -1.3345690700505246     
   25.948686654397331        30.709174471417839      -0.54617613403158538      -0.30634805954018718     
  0.91467000532762199        63.179570026826276       0.23519096621715513       0.37255212207748434     
   34.933930924281825        43.383082375859622       0.62014711241007026       0.17098355290240330     
   55.124338230078095        31.133674560531709       -1.5335416987868185       -2.2293482258760591     
   40.013733944457719        20.158708093650919       -1.6625768817708013       0.45230701680277863     
   23.333497966598742        16.130538084753159       0.13047789803506771        9.3810281293501108E-002
   4.3108779297542164        37.500507261553139      -0.24115440221882589       0.29135210035440462     
   54.834753797106330        34.850384156087443       0.74885510198097449       0.91468327399568894     
   38.149646853319588        49.953281846931034       -1.7573863670980299       0.72614005994576081     
   59.496699887060359        3.9891070239522293       0.98740570361636704      -0.56417090371723733     
   15.111677667129323        30.378199201039340        2.0615439506196429       0.32947211771336971     
   53.190434793391660        30.506854700156122      -0.16542960083346014       -1.7550849670002466     
   37.842762019434943       0.58976389726294520      -0.39578300747643086       0.64119476812868448     
   18.607441407632514        57.431117132225367        1.2764939270674098       0.25014884958700545     
   59.523407329830661        16.362487309633373       0.68393830285033863      -0.52900836125574291     
   58.263909050627738        14.873810117482188      -0.64178334252094471        2.4956289983830149E-002
   29.167405332874726        38.968523510202488       -2.1411926929859484        6.4392276521974823E-002
   11.233908300922492        52.644166936189464        9.9090074676234624E-002  -1.2669518220381122     
   63.504327453165395        40.332143464808325       -3.6488494481146883E-002 -0.68595180974969017     
   63.948542573511858        33.400826444638916      -0.75858794985218458        7.7303119317323477E-002
   43.751045308627980        4.8587693113967392        2.9817151784094054E-002  -1.1810630308519583     
   16.642129157625678        29.661831719284098       0.39423340340806201       -1.9246615941818088     
   49.758379270226023        41.420736334878335      -0.56365925129324579      -0.53532129932746986     
   61.593392719372268        25.522121363033850       -1.2374836808787795        2.0214372528529019     
   23.474944187638894        45.426501068249223      -0.36140788927312462       0.27598299479622690     
   37.389693211896443        8.7327548427290935      -0.28133626494300268       -1.1562596568218626     
   3.9423340149601502        2.3613384713106895       -1.3892512925370819      -0.63804783851958591     
   9.4428109301826826        40.675939664229340      -0.76965554039056983       -7.6756129063946243E-002
   41.062285442491152        55.463530137656335       0.34447194538912873       -1.5413918517876777     
   9.3578476305317366        53.959656351983064       -2.1070131779935672       0.28220503886034398     
   4.7726432528647722        48.241130281762182       -1.9327924117983692      -0.55633424823313948     
   44.176316239770173        47.717003249882893      -0.74285376673629799        2.0349005575368060     
   30.853252427757646        43.809082078456868       -1.2082578366018821        1.3299420815318443     
   62.917017706132015        53.300416503556193      -0.43659736731980558      -0.47068540898895717     
   36.362346972402833        5.2447433240641548        2.2819462383475644       0.14837346286248665     
   49.151220792378886        1.8019016774436247      -0.98270570364071264      -0.36606335574320625     
   10.802818017405281        25.001544675637803       -1.1873109877517152        2.4247644919502376E-002
   31.907221984643439        14.445019664582503       0.98758959741414465      -0.93081089139083018     
   46.217312970497190        17.041591269778230      -0.71258431868714933       0.98234117976003843     
   45.407609393616184        55.569743130450206        9.0720435591431836E-002  0.15181940864417753     
   50.166203291141613        63.503161578109953        2.9218418565662208E-002 -0.94982958130726569     
   63.466919498530601        15.142143812803852       -1.3134959671350810       0.94105238461885232     
  0.51797740513834811        24.659976307481362       -1.5418376837327259      -0.20949760716253768     
  0.22011301381068182        53.240009928221269        2.0490212482887382        1.4562888090750032     
   3.0909974591786522        14.720006883838080       0.57844032812231982        2.3354286291236557     
   36.582511836892998        11.082157170668772      -0.79383636642565603       0.27738874339173991     
   8.9400291746856109        7.8840771129138636        2.1469122977260078       -1.2411574484531389     
   5.4351667981182015        8.0385450733109582      -0.63900133110382407       -1.2791975448079573     
   23.305127985088848        4.7870986809843457        1.5250655416683399      -0.90654973599856348     
   47.963179007119535        37.296852948056411      -0.56280796944245970       0.49463825262351380     
   61.362680622941546        15.743435056052112        1.2506327149620122       0.42516535425311397     
   17.566528397699397        23.393685800518611       -1.4837630345844648        1.8017949014586341     
   63.248247488739509        4.3002566696578448        1.5043591488131409       0.80772026283835241     
   11.537033635397792        32.234151303886144      -0.27210817004722365      -0.15657565945610874     
   49.440361691062918        51.340453770249397      -0.45868080952955681       0.83355624147570939     
   35.683462963407607        5.8274977534010430      -0.14671386445514284       -1.0795826222381113     
   8.1690378814771591        52.012146613227692      -0.62605822721085980       0.41057895836897312     
   16.913242253461810        6.2800330451557071      -0.37384635810778577       -1.3413093539450154     
   54.889333258542123        56.296694365806360      -0.24155563522024803       0.16054913171007046     
   44.219379060328933        11.617252037353152        1.1859530773143985       0.80485915251919060     
   32.338060984854366        5.3878202437652982        1.0888735565015633       -1.1989544408668240     
   31.836772664599614        59.841076573491449       0.99443727340366972       -1.5660730532672016     
   16.587450963200887        58.861543724755300       0.95605326069476038       -2.6269905104914351     
   25.393213601229665        36.025799320541608        1.3812062839814343       0.19506997417580668     
   37.708184396969344        47.355232376677328        1.3387934503971515       0.32578047366672869     
   15.417117315648692        52.468377694700315      -0.65053672298579313       -2.1195108932488438E-002
   46.662858111867209        41.418178784871628       0.76382911281886479        1.6373784798523334     
   19.590200404240054        52.450154103983472        1.0952497549241313       -1.0284419562398210     
   5.7268710457906673        58.848967342574518       0.71465985494697992       -1.5355149399601040     
   4.2649090437878936        22.208792653088377      -0.29064450547669729      -0.68186552630888064     
   15.513701586395548        63.150854991763012       0.49486389254319180        1.1787539779615854     
   29.873969461467077        56.118176392483662      -0.83207215323013994       0.69562866263105250     
   7.9604578312731675        49.934016106726340       -1.0441900920193872       0.62329265019306024     
   11.110386759068533        5.0898918767557513       0.72444066633597370       0.25108304135803916     
   45.998569348901761        38.081739297587760       0.86126360252976819      -0.82421187637751225     
