   46.893354120757259        55.224008748458544       -1.1453501666819779      -0.65040927953147354     
   44.068424282631575        55.126621698680083        1.3837497909302239       0.63597232559157413     
   16.519726515660093        18.805891204377932      -0.55386127507325655       -1.4585141717922998     
   11.974078723660469        23.840653076464978       0.26524067502263171      -0.35069619631118321     
   53.647239404265967        30.639100707497100       -1.3380625578301804      -0.23153425975362851     
   8.5028742718722832        13.342543278562065      -0.81435907733760526        1.7800711085605445     
   35.730848033095683        58.499749519071266       0.21881872378848688      -0.60201614083206689     
   61.998630827456509        35.970713301494612       -1.1995991550024496       0.82767560089380787     
   22.597174118646883        35.240361525852606      -0.52773045541481145        1.8875878895675342     
   34.502352236656151        24.368115991262101       0.22232933683076600       0.14630455469445947     
   45.886633259467892        11.370753327304451       0.39748972068355926      -0.27585853609967681     
   16.991491299702552        19.750031184579619       0.59628485583145663        1.9600676299047706     
   10.240583672103972        8.1121177305642558      -0.10124078743218989        1.4486689429946775     
   39.555325939295713        35.738215447527061      -0.67878828064280683      -0.50444742015458588     
   36.854882425997950        62.292264023139595       0.91764167965969623       0.83000677637579112     
   19.339736473838109        21.716915345174066       -1.4403002999965699       0.27736237217482751     
   24.328269117172297        59.027539268169939      -0.61786841025682526       0.91607166741811186     
   49.507913181282881        49.266440244977488       0.18883250339996349       -1.7693266213862473     
   46.184754510957411        51.642475320321473      -0.29085536457734518       0.14565907400086592     
   31.439916596671630        40.912122665767249        1.1112955937363982        7.8662090071432544E-002
   1.0913696224378164        26.636863752735742        1.0617755331258460       -1.7685044074136420     
   54.782470002155186        13.166989726858603      -0.86037899459173717      -0.67496754030371131     
   15.671283371520254        54.400671602377003        2.7703768463785527E-002 -0.98205558937858717     
   23.033235159712024        50.069345136152123        1.1858366952985628       0.26496638897112534     
   34.990825569730340        59.276891671476918      -0.43661726704422676       -1.3789619851391448     
   50.727185333578959        18.294859089903731        5.0492643208030596E-002   2.9043926684473549     
   4.3030514316561863        1.2865429663892840        7.2596295654279941E-002  0.19355537618128960     
   25.146621528277546        49.690880595704151        1.3022784098969176      -0.79452103445730926     
   9.8117250676129135        5.9888435102189392      -0.26290352985778365        2.0617875605073279     
   55.429232835567426        11.098513359282933       -1.0846055191411539       -1.7797962527476039     
   6.1577941285140616        51.972113632591359        1.2386268968009042      -0.77512708683267162     
   61.974021317357668        62.875545346091428      -0.69097727822817179        1.2910912145212161     
   53.750506036505378        50.326005619806011       -1.0362391916868205       0.23966161460438329     
   18.868807076930196        19.742716285569500      -0.46194050525926844        8.9391081079635448E-002
   39.491211531693068        5.2916877248954952       -1.7386125100461358       0.13748843137245165     
   52.076456604071886        8.9007877359784580       0.54976541655269284      -0.82076393463053798     
   35.951419364254185        50.455796690910518        9.7355541000880910E-004  0.73022317763885303     
   26.420271326676399        7.5714275801089626       0.38280001765400107       0.94915232029651697     
   6.9342633139041316        24.581362044731513        1.4945869712771291        3.9786193140724402E-002
   14.617408873351549        63.546216997682421       -2.8338773583094405       0.52967241376259833     
   11.498189425458930       0.50109720845496952        5.1209287649937041E-003   1.3126420945215238     
   41.383902985329037        3.4361154655712411      -0.83291971397204501       -3.3316877893245476     
   51.251651140362746        40.655124931189441        3.0065648727122221       -2.5668819246672561     
   54.838885269428481        1.2673353799631923        1.4946981844239393        1.1381314880406121     
   8.5909239817797438        44.051934253581834       0.20709542628061328       0.26493803150297790     
  0.82221799946514540        18.334665892979547       0.99197017516822106       -1.0971357588315171     
   9.8943100823197003        54.682587010613588       0.96079160498551230        1.7425029444255125     
   31.317012095571130        48.187477068482607       0.36203397724436281       0.46299960352037400     
   29.729656617094236        21.294197399664085        1.9969262919705044       -1.1817370491886767     
   4.9490506569569757        15.940045689554964      -0.27078138379996142      -0.23516612040903839     
   40.108325755514052        18.518200152519761      -0.23301382318051689        1.2695997997510957     
   6.1436144002095636        53.717104607234873       0.16354574296749869       -2.4001094527704909     
   15.794203896318134        8.4288775444077935       -1.9630671568727054E-002  -1.5789595892968500     
   8.1477110947725802        28.628512468477549       -1.6098425183509995      -0.62822731984373537     
   21.568278278007920        4.8502148119405337        1.0448876766566690        9.1271588537002901E-002
   8.8985779651147805        19.698257823826101       0.83856878574629312       -1.0924165178988390     
   36.676442988617907        38.209985315454581       -1.3718563693913757      -0.97255969412114229     
   8.2057793407349973        33.459233349409416       0.96665411866322759       -2.2283186039143312     
   9.5100516458593560        26.385102998242569      -0.55478893016356168      -0.13658973958831833     
