   53.283482497021296        24.392454782997156       -1.2638550456304760       0.20107052158506145     
   20.840679549308579        33.308705872965454       0.29449531758094949       -1.0420667062418074     
   9.7977293212574210        54.868909046622406        5.0876307963555634E-002   1.4336238608214973     
   22.555492215071503        53.116949084368109      -0.56299762649551077       0.15075688230358453     
   33.841057059949541        25.258072680683725       -6.8949913591877965E-002   1.2508448481786396     
   55.617990382556371        2.3330662258007169       -1.1180322104095910      -0.81267033265529531     
   17.366812580599440        1.2178724450950125      -0.30126007848735548       0.31248029547941414     
   10.323459642432793        43.306204352768106        1.3554368794990737      -0.86752461330515862     
   39.265538053273410        21.164098326799724       0.30196339999758437      -0.52195247861676908     
   30.176395161159892        33.600322308965481      -0.51517817286841971       0.18011360835717988     
   58.280088438004768        38.045153115422657      -0.67651176036182536       0.73075690925389591     
   50.356265849436937        44.490972837590924      -0.33982695850046740      -0.18867988654688772     
   5.9365946121488431        60.625258041597078        1.2538039493143089       0.34214826712679081     
   52.222214948310196        24.660926006102017       0.87090269193000780        1.1714072452013904     
   61.687923460514256        1.8842201269456496       0.87109151657656758        1.0118333482793449     
   1.4358888695407868        37.928133911882433        1.4933325400481312E-002  0.46272573847496401     
   23.023371645904689        55.903163896625308      -0.12670570456690616      -0.53129696293417483     
   13.601204123071273        44.411657945203260        1.3939367079998370      -0.80501389852679639     
   9.2732298760033256        39.841196996796953       -1.0798664770038879       0.68530684121432106     
   8.2878070510524111        54.324953706626602      -0.47684672369419911       -1.1895990918135340     
   20.638670049043338        52.172292533518139       0.23060150168485205        8.9690548228354983E-003
   47.745852294478127       0.62670268959160302      -0.68250418499853771      -0.40374500621324733     
   62.081747387213838        36.301884520904451      -0.24536738484356174       0.45197175301840359     
   28.678064837430089        54.911563432919124      -0.92837974282842284      -0.38915145511619809     
   59.218613065396717        23.709956583188482       -1.3683993011525066      -0.75415743590177264     
   57.350494865942466        60.343470621143489      -0.90907074265445365      -0.37187504508440961     
   57.971556688419533        4.8601743330260376      -0.25330185656439119      -0.97709894167677158     
   49.389179112649316        37.817965850627587      -0.18560018602440742        1.3240469234009187     
   35.373284323768502        43.896013456944715        2.1246374862549007        1.2518557000006874     
   30.957390861646015        52.363382837976715        1.5345880442476958       -2.5752924291092634     
   49.838815033296825        50.306640260453392        2.6702642157764744E-002  0.59781739261802713     
   31.015453506898567        12.295640142329166       0.31703203267445512       0.27224250875793721     
   15.506814184856740        51.424616773432852      -0.12924850980934610      -0.36184695815351531     
   23.969798202912589        22.562361327001181       0.38551013223983288       -1.1234787365933470     
   2.1198825869298030        6.1474219746080072       -1.3917393093028689      -0.40028277216383046     
   51.956946240155716        52.632055034923482      -0.79162053074111260       -2.1080475996282226     
   18.124728567269845        7.7706342397606516       -1.7244812082782115       -2.5593679441666888     
   49.995198662485009        35.302196707232739       0.37528336952371899       0.71094224372135817     
   39.142378811520658        51.224176815684949       -1.6596519462551971      -0.86934295531746608     
   10.239862452457885        34.896281214339716       -1.0756516764976420       0.47498148584364841     
   63.785052744407061        13.178402194094652      -0.11753016872791611      -0.67777729626181005     
   6.5973614118490982        48.519903448296432       -1.1183101070095607       0.29077820321981634     
   2.5836185236009350        62.800600864077872       0.60068431219602947       0.31981480534701406     
   43.775182935691760        17.126744264486632       -3.9048189668990374E-002 -0.55554421388183517     
   45.345523969854419        14.121620981245293       0.19055018060881776        1.8330498378921876     
   11.472606510761242        45.945478670237897      -0.40380315088555307      -0.34682013392069011     
   55.353879860726593        50.380186639793621        1.9162523949287857       -1.1251458087883437     
   27.384105719277191        51.992461804932304      -0.95017695477786468      -0.49632481524238070     
   40.785991739768967        5.0769824320891104      -0.39593102715245632       0.43448863831910978     
   19.160895571647984        21.579571012865205      -0.67716426099209592      -0.95971709709846564     
   26.057883017275458        18.758776260655534      -0.17542973433156250      -0.34838063008898545     
   14.249940769627887        8.0134228537242684      -0.94241552849009680       -9.3514328013949211E-002
   22.030838598148755        12.610095926395607      -0.19790469124621246      -0.70932196480623289     
   51.802395421971056        63.174993943669634       -1.3362845028036143      -0.11556640119149408     
   36.357112442192282        45.675971785749738       -1.6217334090402420       0.60330467768782503     
   39.725096997293726        27.588309759001138       0.11430250045049295      -0.79549053919189250     
   4.0039573777383373        30.180868036391722       -1.4571474805870506        1.1625397991530819     
   7.3336128401231848        61.772244178964606       0.44974101668462629       0.62449648599041407     
   54.191098302732939        19.346981999981537        1.3361666092353153       0.63736041289359990     
   39.395892477537700        17.818902701400717      -0.16407063464819893      -0.76777217586982682     
