   34.639322791295371        2.0892663453260210        1.0829755649651522       0.30214171128173878     
   37.140050381434449        16.739652520831886        2.2300811313694573       -1.0690996504320214     
   20.825534127865399        54.655376729678729        1.8081168887437138        1.1682654766049312     
   56.636347990010812        21.620670489214810       0.82732829572599798       -1.6761560741915025     
   55.504270183956699        62.129686644442479      -0.20140066577607627      -0.65156249259342891     
   56.347758865108339        60.688388116945355       0.10997700411702072       0.40694689471954348     
   8.7727074632808719        30.629892188194443       0.35205468316688759      -0.70891719265645214     
   6.0441976692050794        25.100548113661596        8.9627492422005683E-002  0.14014291075583463     
   56.784428540532822        37.984532825867952      -0.56892377522042881       -2.4239476000367821     
   51.308593598769306        5.2716192577024774        1.0745163919982095        2.1758961433494539E-002
   62.449316393426571        13.442166575046359        7.5724109408297158E-002   8.0464770792572082E-003
   18.248974757115715        8.0960494087539097       0.80989709718723524        2.7790453499240808E-002
   13.446719742212018        56.615082828376991       0.45822233344071672        1.2612973611366749     
   31.413447126681980        48.099128699175488       -2.2549498472964569       -1.3443734031553816     
   5.0915367554370548        25.942123721874275      -0.36251685698537822       -2.8383830742964689E-002
   14.313176938146285        38.274311326552791        1.0778155618367369E-002 -0.14144818855967858     
   31.468134211183468        59.715501196510203       0.74072736551022544       0.14049879655723219     
   58.306355312771807        41.917408167240431       0.14202050502211172       0.53777570647719175     
   1.1056110411599065        22.421170150791269      -0.77444508147187618        1.9258377847954937     
   55.234890847372853        6.1053475827410504E-002  -1.5991903971927350       0.89461401976559463     
   35.705114039695495        45.923980068998290      -0.84705061979762242      -0.29648488248536586     
   44.688258725360910        55.933017126108204      -0.73446145662107987        1.0452156593165309     
   25.859955205054874        31.479979018156055      -0.50915515665339828      -0.36426521176213883     
   12.923918447810442        55.563419996789406       -1.1477988735955136      -0.15640776038239790     
   50.300376438562218        12.971233452264832       -1.5060330254156846       -8.9639008159302924E-002
   63.062882102228905        21.474425968225550      -0.29408193332783794      -0.20781653157758995     
   44.394056548949870        1.6044307894959322      -0.48125582489569174      -0.79117026896279552     
   5.0601761732580908        23.379893471203275      -0.96053741529007131      -0.80612273545012814     
   47.580825864927967        2.6436095391763512        7.0447703625265867E-002  -1.2351251465914050     
   37.678865278206608        18.732757580118442        1.1438575838661909      -0.27596083117555126     
   60.933053236257372        44.809216001912240      -0.65047722615466608       -1.0465991697377137     
   33.113283438189136        18.677931042518324      -0.26401704366539558       -1.7957119614779795     
   35.209492948908355        3.5942602059261315      -0.18132371075612597       -1.8893879364169044     
   40.268323229132108        4.8721664039462986        1.0505387273793505      -0.27513286937586612     
   7.7721767922795761        4.6633188840672135       0.96141800633549734      -0.56048233165124683     
   47.859872541211317        24.508358474583495        1.1107830410848925      -0.16358215557243438     
   38.217787484676656        44.080007934460838      -0.14902534535939194      -0.14513268123967560     
   56.162150562681909        27.033496081118251        1.0440714882911390      -0.52313416355104780     
   38.786535889915264        34.607750026223627      -0.88847858172081118      -0.73449453406621545     
   53.294920719380571        22.166079290844987       0.32569931594371471       -1.3911070162047880     
   50.042194803233009        15.341018857919352       -1.1774708849155715      -0.16103551743196443     
   2.4744263495487040        42.057660985743283       -1.5056813304323864       -1.2669455141712866     
   35.793260277993298        25.231662773043450      -0.57576648832513877      -0.39000232518260713     
   23.312387789551249        35.690622489876816       0.91830463503137716       -1.2721120244275230     
   59.057616890087857       0.30370994401781909       0.99550852831572301       -7.5633849672585240E-002
   8.8025154570365913        48.614500748703946       -2.1090499472283915      -0.16587960299668397     
   42.786675365229357        49.096985752839487      -0.60625746076942943       0.32715242749277662     
   55.329498801972292        25.541432137372681      -0.57697865677859150        5.2650975575596615E-003
   55.315961203346966        22.258084584850760       0.26843498027783097       -5.3527712711921804E-002
   19.494884844392843        41.899946318169093        1.3484353136633487        1.3146375346674783     
   52.189266599785498        62.988296418814322      -0.25611799886776909       0.57753762410414833     
   33.424266805164876        3.0650162849374296      -0.46803056055249437       0.58878500290100533     
   15.614773378639008        24.142478366823532       -1.2596463425727131        1.1781824816156188     
   21.192068978980714        58.313822732211179       0.10596675185948312        1.4789352778730502     
   44.831092286261146        40.502442841979615        8.4840212220672395E-002  0.41992495188150025     
   35.851980216339804        31.912701468727676        1.8828204022457546      -0.32164189288737388     
   19.521525642354771        28.958940735578089       0.60832429717646952      -0.54661071788670534     
   27.133586423597556        18.892591598893375       0.44195341644372177      -0.58728040544869353     
