   25.236404678924021        14.475265066010083      -0.44442673459546389      -0.50421238100069721     
   27.217771472650988        2.2229253918887553      -0.34855185075574013       -4.2907366008464676E-002
   12.790805233020208        34.701200736709183       0.23923751004995164        2.5349425599101267     
   10.169845084123285        8.7707434249671206       0.54231785049285008        1.5336499072296537     
   28.148399183212337        37.634112299319874        1.9611590484502093       -1.0799579224857774     
   57.733813434674303        41.092109711938356       0.82246774650207199        5.3991426920382599E-002
   9.9866806017600354        42.161522848985179       0.41446278065012709      -0.43819733414368162     
   40.565455895015027        41.859570666065665       -1.8129286182716178       -1.1354114736988148     
   60.744995751258287        57.065289532051281        1.4131778340272130       -7.0487550890232287E-002
   57.695443797121236        13.747395124768417       -1.7061994102988398      -0.80297398804981102     
   51.782561995679799        23.602344754105463       -1.3174102363574367      -0.45264105747470962     
   60.014408032789561        37.460389539443092        2.5633387581013549      -0.66057590224412621     
   35.754814415566400        23.255493293867662        1.6528330865105465      -0.36529029131553259     
   43.701375584410876        44.202971588522665       -2.7878273050393726E-002  0.92147207524308772     
   26.833248562634207        55.946427919575243       0.77001216594192745      -0.72407524492284048     
   60.154046257838644        20.033589056576528       0.65414746337401652       0.46998079941106990     
   33.107070258672621        49.603162318190087      -0.30053727192356905        1.1851000022482450     
   33.856263598159160        50.374002217576638      -0.40717434731419999        3.0313199939666449     
   54.724226152883752        63.252060862166815      -0.18433930752780048        4.3909263065838755E-002
   26.148312722874600        41.184056295023353      -0.44533965329721836       0.89605198364528738     
   16.041017924514009        57.159722395801815        1.0922882516043593       -3.0004686914267636E-002
   41.105148078717114        10.900019045409289       0.75483597231047295       -1.0211088023662773     
   25.035006920937292        58.484306029552222      -0.31973903341492793       0.46908433344263356     
   19.105294728667854        10.464261964492970      -0.20257396932775218        1.5309709120092774     
   11.181081172723401        51.742233355230439       0.35197883247303985       0.54023710977700934     
   7.2680061154329554        23.663349956736035       -2.9088368121411339       0.15882303497456118     
   42.351264300561425        37.641060747686076      -0.24144304716580750      -0.93506530054530868     
   46.512857898876945        53.302180026701436       0.24934053735303419        1.8608089161936900     
   28.700705394794834        47.352916277918432       0.81763203810117324       0.40491805661816316     
   27.130438630763326        54.090820566571132       -2.0025761769812775       0.40334685247083057     
   33.982146571933505        49.269865778966107      -0.55959788098615970       -1.4299245851611611     
   29.855908511392286        10.429952339037925      -0.49921101041351645      -0.50070811497370604     
   18.152182381385867        35.305172662944173      -0.40292529621189987      -0.62115049022634949     
   53.635250316281535        63.348293321960924        5.3308335423366049E-002 -0.68117443825520452     
   11.531220031047908        27.541658334651768        1.0014555718984628       0.15758828292902871     
   38.182851633708268        15.541555842380300       0.40802728349661466        1.3356084926438139     
   51.434515213285010        1.5009431295746452       -1.7474781633679510        1.0422971964389534     
   5.6041906665662582        39.615067732818083       -1.2462379153092589      -0.25462071570693989     
   4.1542855148809066        36.526814694645950      -0.83540177373735491       -1.2184321624048935     
   54.262427597770177        37.757020302747279      -0.74608341637540498       0.45606113888462851     
   12.395583835155728        50.707724059487170      -0.14606858335623241        1.7543702509674692     
   6.1477646926109522        37.520160861549179       0.44434244583952126       0.87269875290752119     
   20.780165711523487        15.560383773076127       0.59041162493393773       0.75013384469415989     
   12.997815399875236        59.705608062381330      -0.35529454995753984       -1.2287331483755715E-003
   39.236661666629502        8.2930953796870508       0.21776891743179388       0.85989763259766261     
   58.631336013835693        43.117875687717998       -1.6408575227737432        2.1425084981696876     
   8.5756293304573035        19.870863871779225       -6.0315539498599691E-002  0.45511093358132471     
   59.497283234092791        18.811599746305543      -0.37500454116880233      -0.62519477626068087     
   10.603049118741044        9.8887650917436556      -0.30975980625311439       -1.0843739026965913     
   38.437159421248928        28.499156080841797        1.5919255280791393       0.72110960310250793     
   32.101314132365523        12.769575940384380       0.29310349652656664      -0.14649654046603483     
   11.042283046270866        58.827138157468639       -1.4601670825458473       -2.2952774471894672     
   31.774865700921385        56.649627206474484        1.4545025834888370       -3.6243535216394861E-002
   6.9012214665289298        47.903235761555663      -0.59193480295215029       0.10689004017450987     
   50.954616788457798        41.272776328276159       -1.8091340038615469      -0.89613396743523910     
   63.378845073369426        50.193983385694231       0.51642306414473227       0.22138610934020841     
   47.283172428517823        7.3077863579919677       0.95194232785076993       -1.3526198028657406     
   47.944479151258612        49.493398629882627       0.28073700878124663        2.8509434472558577     
   20.944373733414377        49.742259017787369       0.19403819291387092      -0.30546471555285981     
