   5.3864934744201776        55.321294079808069        1.1343809850948829       -2.3221824749590114     
   4.1553241864740817        4.6321216511655035       -1.9303508067567046        7.6006500031680524E-002
   15.762216847726771        21.246258743470776      -0.41217560870363479      -0.11133055269067316     
   30.692426853833378        36.537535019825675       0.65603836187114772       0.86753971009532904     
   10.882267149605012        4.2298444428175284      -0.19216877625809725       0.94737480600502855     
   24.054047139989283        10.165367906763581       0.86718034610312444       0.50459057659548989     
   37.083710702941119        2.9252294771413410       -3.1698351574238295      -0.81360364870838930     
   20.207417371020458        29.285847062672804       -1.0801494156285232       -1.3661132936850131     
   45.054311140905988        48.664732214012666        1.3786284749724440       -1.1641133354472184     
   29.947737701430412        53.568982189597619       0.23209860651234770        1.0443887483686860     
   4.7467258678350968        35.162421001554122      -0.82730869670022678       -1.6779859566507538     
   22.269979888729761        46.717328204921692       -1.7603402625829836       0.21145603762083531     
   12.142023806087080        25.510952613779903       0.20618812714998824       0.63342331837031307     
   12.462286643019729        1.3310906010765760        1.6783719107920700      -0.41036110767525324     
  0.49913930141725138        59.038995828995290      -0.83456637949811996        9.6792711402204912E-004
   33.231091704030760        43.791822878398051        2.2380638127923982      -0.16096374678996161     
   25.152278406888446        11.383611473760443       0.15394385682323480       -1.3891816414769642     
   4.4240401842322798        7.5789252227113213       -1.3753829455102622      -0.17821378715355363     
   49.454102465797774        30.595971959069402        1.7249742895180580        3.6527447596624962E-002
   44.541745747895064        50.460322393531492       0.48491919646916826       -3.5567491745821966E-002
   44.340386978120243        27.750100298930644       -5.4723134491530323E-002  0.56016140678713267     
  0.83378509759464703        20.977767871403870        1.3816843514549384       0.53173014395992724     
   20.765590002968544        19.875029868427301      -0.62782671224563535       -1.1429674527908620     
   49.982649492469349        5.0269605577941929        8.5846391495595184E-002  -9.1863548551857077E-002
   12.531481018606131        36.940815307640761      -0.50369474924696866        2.1678966903749961     
   37.433535986581582        17.717407616144222       0.72915970537680419       0.66894211479412036     
   58.095072872572992        42.381304426746702       -1.4983876016038675        1.0267489124775397     
   26.370715278790961        32.067067364632315      -0.74632704854300824       0.97969282821095816     
   6.4119918561477967        44.336628140243775      -0.88188642648991866        1.2484573328433166     
   41.837808208505180        37.065377398077082       -1.5587170999227187       0.53283082825034089     
   27.142368518798236        17.814464437707105        1.3785276961379074      -0.57394650296317629     
   52.625847364444788        37.874615107853167       -1.6598606030864800        1.2898826218848685     
   45.338219528322107        52.052552658553935       -1.0158178564690463      -0.30105545894213859     
   61.838698846431811        63.374363868739792       0.28246333670640844      -0.16696169418100532     
   29.839133098473610        4.0833262184437142       0.61383993533615488       0.51118402201763224     
   45.940542820576269        63.453254807941882       0.13809666281783459        1.7831752553376092     
   21.560857326602370        14.872785062288024       0.45785022343501036      -0.11787101301771408     
   24.642997793601264        53.381490591073401       -1.5966828961418051       0.69550934243856932     
   1.6336364982723786        36.532422517424642      -0.89220608960198244      -0.26898212523554677     
   62.831555464392082        15.933534582774143       0.90051429912283276        1.0138186548739108     
   32.299070507940556        45.117283783199170       -1.1360299962922051      -0.40106773150115949     
   3.3290590435225429        51.281223238684753        5.7577889138338612E-002  0.73309533496302270     
   17.035467923009424        23.144372119430315      -0.39445020911305895       0.50891531498998166     
   34.095794882016925        8.9311829630697286      -0.25709174806677493       0.82704141686525234     
   4.2960516588140294        63.441779677039186        2.2894644188823912      -0.46805163378076586     
   41.422549728429701        59.993593028572711       -3.7415578998618582E-002  -1.1670157505853858     
   4.2550780598485307        14.552797530837484        7.9230986886306420E-002  0.38170543100521970     
   37.296421478082571        16.483142551653721        2.7620884050202799E-002 -0.59201658131488322     
   48.842515321347861        6.4584476904935562      -0.25130308578992056      -0.40593838471457167     
   15.679595457127411        63.799818700221650       0.49484892615654574       -1.8666515290602703     
   50.993777691436819        24.513535771816965       0.68160032180270158        1.5879262879581018     
   17.960768659360362        18.464746261446152       0.19299542465007791      -0.35082872686198363     
   51.104839781719193        33.485204790708785      -0.14487569886746998       -2.2083133845893550     
   62.671534221229152        58.242992453887780      -0.93976694784128056       0.12900465585346121     
   39.619923464688050        10.123363045589855       0.90713175000680524       0.40137002449457704     
   38.296117749742628        62.655545797600801      -0.96123714594159537       0.81671453704981545     
   3.5934836823216547        49.723798288174386      -0.55917608668618557       0.41754372698276998     
   37.350409755542032       0.96100144490698625        9.5764155769803017E-002 -0.30914510724764238     
   61.953509601986148        53.438699955830927        5.0876293617813761E-002  -1.7726424949551571     
